"sep=	"
2015/06/25 15:41:12.749	-0.0613033844594222	-0.56182748816341	-1.50626021698239	-2.99412941862695	
2015/06/25 15:41:12.750	-0.0598609518839064	-0.564712353314442	-1.50662082512627	-3.03127205744649	
2015/06/25 15:41:12.751	-0.0616639926033011	-0.562548704451168	-1.50770264955791	-3.11637557940192	
2015/06/25 15:41:12.752	-0.0587791274522695	-0.554615325285831	-1.50301474368748	-3.17263044984704	
2015/06/25 15:41:12.753	-0.0667125066176065	-0.553894108998073	-1.50301474368748	-3.17263044984704	
2015/06/25 15:41:12.754	-0.0634670333226959	-0.559663839300137	-1.50157231111196	-3.20472457465226	
2015/06/25 15:41:12.755	-0.0641882496104538	-0.557139582292984	-1.50770264955791	-3.23068836101155	
2015/06/25 15:41:12.756	-0.0659912903298486	-0.5585820148685	-1.51022690656506	-3.24403086233507	
2015/06/25 15:41:12.757	-0.0677943310492434	-0.560385055587894	-1.50734204141403	-3.23104896915543	
2015/06/25 15:41:12.758	-0.0652700740420907	-0.558221406724621	-1.50734204141403	-3.23104896915543	
2015/06/25 15:41:12.759	-0.0688761554808802	-0.561106271875652	-1.50734204141403	-3.23104896915543	
2015/06/25 15:41:12.760	-0.0692367636247592	-0.555336541573589	-1.50734204141403	-3.23104896915543	
2015/06/25 15:41:12.761	-0.0613033844594222	-0.552091068278679	-1.50734204141403	-3.23104896915543	
2015/06/25 15:41:12.762	-0.0645488577543327	-0.562548704451168	-1.50589960883851	-2.9180411002685	
2015/06/25 15:41:12.763	-0.062745817034938	-0.556057757861347	-1.51275116357221	-2.88234089402448	
2015/06/25 15:41:12.764	-0.0613033844594222	-0.565072961458321	-1.51491481243549	-2.88486515103163	
2015/06/25 15:41:12.765	-0.0641882496104538	-0.561466880019531	-1.51491481243549	-2.88486515103163	
2015/06/25 15:41:12.766	-0.0674337229053644	-0.563269920738926	-1.51491481243549	-2.88486515103163	
2015/06/25 15:41:12.767	-0.0631064251788169	-0.560745663731773	-1.51491481243549	-2.88486515103163	
2015/06/25 15:41:12.768	-0.0605821681716643	-0.555697149717468	-1.5232087997447	-2.89928947678679	
2015/06/25 15:41:12.768	-0.0656306821859696	-0.556057757861347	-1.52789670561513	-2.99629306749023	
2015/06/25 15:41:12.769	-0.0659912903298486	-0.560745663731773	-1.52356940788858	-3.00819313623823	
2015/06/25 15:41:12.770	-0.0634670333226959	-0.560745663731773	-1.51852089387428	-3.06949652069766	
2015/06/25 15:41:12.771	-0.0645488577543327	-0.565072961458321	-1.51852089387428	-3.06949652069766	
2015/06/25 15:41:12.772	-0.0519275727185694	-0.559663839300137	-1.51527542057936	-3.17948200458074	
2015/06/25 15:41:12.774	-0.0641882496104538	-0.558221406724621	-1.51960271830591	-3.21734585968803	
2015/06/25 15:41:12.775	-0.062385208891059	-0.563630528882805	-1.52032393459367	-3.23717930760137	
2015/06/25 15:41:12.776	-0.0609427763155432	-0.559663839300137	-1.51707846129876	-3.22383680627785	
2015/06/25 15:41:12.777	-0.0710398043441539	-0.556418366005226	-1.52104515088143	-3.18993964075323	
2015/06/25 15:41:12.778	-0.0641882496104538	-0.560745663731773	-1.51779967758652	-3.07995415687015	
2015/06/25 15:41:12.779	-0.0638276414665748	-0.560745663731773	-1.51491481243549	-3.04569638320164	
2015/06/25 15:41:12.780	-0.0638276414665748	-0.558942623012379	-1.51491481243549	-3.04569638320164	
2015/06/25 15:41:12.781	-0.0595003437400274	-0.561466880019531	-1.51491481243549	-3.04569638320164	
2015/06/25 15:41:12.782	-0.062385208891059	-0.553533500854194	-1.51491481243549	-2.89784704421127	
2015/06/25 15:41:12.783	-0.0674337229053644	-0.557500190436863	-1.51491481243549	-2.89784704421127	
2015/06/25 15:41:12.784	-0.0595003437400274	-0.559663839300137	-1.51491481243549	-2.89784704421127	
2015/06/25 15:41:12.785	-0.062745817034938	-0.558942623012379	-1.51491481243549	-2.89784704421127	
2015/06/25 15:41:12.786	-0.0667125066176065	-0.560385055587894	-1.51491481243549	-2.89784704421127	
2015/06/25 15:41:12.787	-0.062745817034938	-0.55497593342971	-1.50914508213342	-2.86683474383768	
2015/06/25 15:41:12.788	-0.0649094658982117	-0.559303231156258	-1.50914508213342	-2.86683474383768	
2015/06/25 15:41:12.789	-0.0641882496104538	-0.556778974149105	-1.50914508213342	-2.86683474383768	
2015/06/25 15:41:12.790	-0.0656306821859696	-0.5585820148685	-1.50914508213342	-2.86683474383768	
2015/06/25 15:41:12.791	-0.0674337229053644	-0.562188096307289	-1.50914508213342	-2.86683474383768	
2015/06/25 15:41:12.792	-0.0638276414665748	-0.555697149717468	-1.51239055542833	-3.18813660003383	
2015/06/25 15:41:12.793	-0.0674337229053644	-0.555336541573589	-1.51094812285282	-3.22023072483906	
2015/06/25 15:41:12.794	-0.0620246007471801	-0.560024447444016	-1.51563602872324	-3.22275498184621	
2015/06/25 15:41:12.795	-0.05517304601348	-0.559663839300137	-1.51960271830591	-3.2674703916872	
2015/06/25 15:41:12.796	-0.0710398043441539	-0.562188096307289	-1.51852089387428	-3.2555703229392	
2015/06/25 15:41:12.797	-0.0685155473370013	-0.552091068278679	-1.51707846129876	-3.23177018544319	
2015/06/25 15:41:12.798	-0.0656306821859696	-0.560385055587894	-1.52248758345694	-3.13079990515708	
2015/06/25 15:41:12.799	-0.0677943310492434	-0.557500190436863	-1.52068454273755	-3.0687753044099	
2015/06/25 15:41:12.800	-0.0634670333226959	-0.562909312595047	-1.5232087997447	-3.04605699134552	
2015/06/25 15:41:12.801	-0.0620246007471801	-0.565072961458321	-1.52609366489573	-2.99989914892902	
2015/06/25 15:41:12.802	-0.0649094658982117	-0.559303231156258	-1.52212697531306	-2.9230896142828	
2015/06/25 15:41:12.803	-0.0670731147614854	-0.554254717141952	-1.51960271830591	-2.87188325785199	
2015/06/25 15:41:12.804	-0.0667125066176065	-0.557500190436863	-1.516357245011	-2.85421345880192	
2015/06/25 15:41:12.805	-0.0631064251788169	-0.5585820148685	-1.5181602857304	-2.8134647385436	
2015/06/25 15:41:12.807	-0.0616639926033011	-0.5585820148685	-1.5181602857304	-2.8134647385436	
2015/06/25 15:41:12.808	-0.0631064251788169	-0.5585820148685	-1.5181602857304	-2.8134647385436	
2015/06/25 15:41:12.809	-0.0602215600277853	-0.554254717141952	-1.51888150201815	-2.98799908018101	
2015/06/25 15:41:12.810	-0.0663518984737275	-0.555697149717468	-1.51707846129876	-3.01612651540357	
2015/06/25 15:41:12.810	-0.0652700740420907	-0.555697149717468	-1.51996332644979	-3.07166016956093	
2015/06/25 15:41:12.811	-0.0638276414665748	-0.558221406724621	-1.51996332644979	-3.07166016956093	
2015/06/25 15:41:12.812	-0.0649094658982117	-0.549206203127647	-1.51491481243549	-3.18236686973177	
2015/06/25 15:41:12.813	-0.0659912903298486	-0.557139582292984	-1.51779967758652	-3.20472457465226	
2015/06/25 15:41:12.814	-0.0663518984737275	-0.559663839300137	-1.51311177171609	-3.22924592843603	
2015/06/25 15:41:12.815	-0.0663518984737275	-0.563269920738926	-1.51491481243549	-3.25593093108308	
2015/06/25 15:41:12.816	-0.0656306821859696	-0.561106271875652	-1.51671785315488	-3.24294903790343	
2015/06/25 15:41:12.817	-0.0598609518839064	-0.557139582292984	-1.51599663686712	-3.23285200987482	
2015/06/25 15:41:12.818	-0.0616639926033011	-0.557139582292984	-1.51599663686712	-3.23285200987482	
2015/06/25 15:41:12.819	-0.0674337229053644	-0.558221406724621	-1.51671785315488	-3.06985712884153	
2015/06/25 15:41:12.820	-0.0616639926033011	-0.559663839300137	-1.5113087309967	-3.01143860953314	
2015/06/25 15:41:12.821	-0.0634670333226959	-0.559663839300137	-1.51419359614773	-2.93967758890123	
2015/06/25 15:41:12.822	-0.0587791274522695	-0.561106271875652	-1.516357245011	-2.89460157091636	
2015/06/25 15:41:12.823	-0.0652700740420907	-0.560745663731773	-1.51779967758652	-2.89279853019697	
2015/06/25 15:41:12.824	-0.0652700740420907	-0.555697149717468	-1.51239055542833	-2.87188325785199	
2015/06/25 15:41:12.825	-0.0645488577543327	-0.556057757861347	-1.51166933914057	-2.85096798550701	
2015/06/25 15:41:12.826	-0.0616639926033011	-0.558221406724621	-1.51275116357221	-2.85421345880192	
2015/06/25 15:41:12.827	-0.0649094658982117	-0.560745663731773	-1.51058751470894	-2.91768049212462	
2015/06/25 15:41:12.828	-0.0674337229053644	-0.564351745170563	-1.50878447398954	-2.96672319969215	
2015/06/25 15:41:12.829	-0.0631064251788169	-0.558221406724621	-1.50049048668033	-3.01612651540357	
2015/06/25 15:41:12.830	-0.0656306821859696	-0.562548704451168	-1.50734204141403	-3.03812361218019	
2015/06/25 15:41:12.831	-0.0641882496104538	-0.565072961458321	-1.51347237985997	-3.10736037580495	
2015/06/25 15:41:12.832	-0.0695973717686381	-0.569400259184868	-1.51166933914057	-3.15568186708473	
2015/06/25 15:41:12.833	-0.062745817034938	-0.570842691760384	-1.51166933914057	-3.15568186708473	
2015/06/25 15:41:12.834	-0.0692367636247592	-0.567597218465474	-1.50806325770179	-3.21085491309821	
2015/06/25 15:41:12.835	-0.0814974405166436	-0.565794177746079	-1.50806325770179	-3.21085491309821	
2015/06/25 15:41:12.836	-0.0775307509339751	-0.574088165055295	-1.51960271830591	-3.23032775286767	
2015/06/25 15:41:12.837	-0.0746458857829435	-0.575891205774689	-1.51455420429161	-3.15856673223576	
2015/06/25 15:41:12.839	-0.0800550079411278	-0.570842691760384	-1.51563602872324	-3.06120253338844	
2015/06/25 15:41:12.840	-0.0796943997972488	-0.573006340623658	-1.51563602872324	-3.06120253338844	
2015/06/25 15:41:12.841	-0.0768095346462172	-0.574448773199174	-1.51563602872324	-3.06120253338844	
2015/06/25 15:41:12.842	-0.0811368323727646	-0.572645732479779	-1.51563602872324	-3.06120253338844	
2015/06/25 15:41:12.843	-0.0811368323727646	-0.578776070925721	-1.51563602872324	-3.06120253338844	
2015/06/25 15:41:12.844	-0.0764489265023382	-0.572645732479779	-1.50878447398954	-2.87260447413975	
2015/06/25 15:41:12.845	-0.0757277102145803	-0.572645732479779	-1.51275116357221	-2.84988616107537	
2015/06/25 15:41:12.846	-0.0764489265023382	-0.578776070925721	-1.51383298800385	-2.84231339005391	
2015/06/25 15:41:12.847	-0.0753671020707014	-0.571924516192021	-1.51347237985997	-2.85096798550701	
2015/06/25 15:41:12.848	-0.0775307509339751	-0.57553059763081	-1.51022690656506	-2.90325616636946	
2015/06/25 15:41:12.849	-0.0746458857829435	-0.579497287213479	-1.50373595997524	-3.00855374438211	
2015/06/25 15:41:12.850	-0.0746458857829435	-0.573727556911416	-1.50409656811912	-3.02838719229545	
2015/06/25 15:41:12.851	-0.0728428450635487	-0.570482083616505	-1.50085109482421	-3.0875269278916	
2015/06/25 15:41:12.851	-0.0732034532074277	-0.566515394033837	-1.49940866224869	-3.18128504530013	
2015/06/25 15:41:12.852	-0.0728428450635487	-0.569400259184868	-1.50337535183136	-3.18633355931444	
2015/06/25 15:41:12.853	-0.0721216287757908	-0.565072961458321	-1.50589960883851	-3.21590342711251	
2015/06/25 15:41:12.854	-0.0681549391931223	-0.571563908048142	-1.50878447398954	-3.21049430495433	
2015/06/25 15:41:12.855	-0.0695973717686381	-0.566154785889958	-1.50481778440687	-3.25052180892489	
2015/06/25 15:41:12.856	-0.0724822369196698	-0.570121475472626	-1.50157231111196	-3.24367025419119	
2015/06/25 15:41:12.857	-0.0692367636247592	-0.573727556911416	-1.50481778440687	-3.21518221082475	
2015/06/25 15:41:12.858	-0.062745817034938	-0.570121475472626	-1.50481778440687	-3.21518221082475	
2015/06/25 15:41:12.859	-0.0649094658982117	-0.570842691760384	-1.50481778440687	-3.21518221082475	
2015/06/25 15:41:12.860	-0.0724822369196698	-0.571203299904263	-1.50626021698239	-3.00494766294332	
2015/06/25 15:41:12.861	-0.0674337229053644	-0.569039651040989	-1.50626021698239	-3.00494766294332	
2015/06/25 15:41:12.862	-0.0641882496104538	-0.5654335696022	-1.50626021698239	-3.00494766294332	
2015/06/25 15:41:12.863	-0.0609427763155432	-0.569760867328747	-1.50626021698239	-3.00494766294332	
2015/06/25 15:41:12.864	-0.0710398043441539	-0.567597218465474	-1.50626021698239	-3.00494766294332	
2015/06/25 15:41:12.865	-0.0674337229053644	-0.57553059763081	-1.5095056902773	-2.84159217376616	
2015/06/25 15:41:12.866	-0.0688761554808802	-0.5722851243359	-1.51022690656506	-2.82175872585281	
2015/06/25 15:41:12.867	-0.0652700740420907	-0.571563908048142	-1.51022690656506	-2.82175872585281	
2015/06/25 15:41:12.868	-0.0688761554808802	-0.569400259184868	-1.51022690656506	-2.82175872585281	
2015/06/25 15:41:12.869	-0.0634670333226959	-0.566154785889958	-1.51022690656506	-2.82175872585281	
2015/06/25 15:41:12.870	-0.0757277102145803	-0.574448773199174	-1.51022690656506	-2.99809610820962	
2015/06/25 15:41:12.871	-0.0746458857829435	-0.574448773199174	-1.516357245011	-3.10699976766107	
2015/06/25 15:41:12.872	-0.0800550079411278	-0.573366948767537	-1.51347237985997	-3.18236686973177	
2015/06/25 15:41:12.873	-0.0804156160850067	-0.5722851243359	-1.52104515088143	-3.21518221082475	
2015/06/25 15:41:12.874	-0.0778913590778541	-0.573006340623658	-1.51779967758652	-3.21734585968803	
2015/06/25 15:41:12.875	-0.0822186568044015	-0.573006340623658	-1.52248758345694	-3.25484910665144	
2015/06/25 15:41:12.876	-0.0739246694951856	-0.565072961458321	-1.52032393459367	-3.26206126952902	
2015/06/25 15:41:12.877	-0.0768095346462172	-0.56182748816341	-1.516357245011	-3.23465505059422	
2015/06/25 15:41:12.878	-0.0721216287757908	-0.565072961458321	-1.51491481243549	-3.15171517750206	
2015/06/25 15:41:12.879	-0.0663518984737275	-0.555336541573589	-1.51491481243549	-3.15171517750206	
2015/06/25 15:41:12.880	-0.0735640613513066	-0.563269920738926	-1.50589960883851	-3.06120253338844	
2015/06/25 15:41:12.881	-0.0728428450635487	-0.569039651040989	-1.50373595997524	-2.96564137526052	
2015/06/25 15:41:12.882	-0.0735640613513066	-0.5654335696022	-1.50373595997524	-2.96564137526052	
2015/06/25 15:41:12.883	-0.0667125066176065	-0.558942623012379	-1.50373595997524	-2.96564137526052	
2015/06/25 15:41:12.884	-0.0692367636247592	-0.549927419415405	-1.50373595997524	-2.96564137526052	
2015/06/25 15:41:12.885	-0.0674337229053644	-0.539830391386794	-1.50012987853645	-2.83870730861513	
2015/06/25 15:41:12.886	-0.0638276414665748	-0.547403162408252	-1.49832683781705	-2.84447703891719	
2015/06/25 15:41:12.887	-0.0649094658982117	-0.540912215818431	-1.49832683781705	-2.84447703891719	
2015/06/25 15:41:12.888	-0.0595003437400274	-0.543436472825584	-1.49832683781705	-2.84447703891719	
2015/06/25 15:41:12.889	-0.0562548704451168	-0.530454579645941	-1.49832683781705	-2.84447703891719	
2015/06/25 15:41:12.890	-0.0584185193083905	-0.527209106351031	-1.49832683781705	-2.84447703891719	
2015/06/25 15:41:12.891	-0.0533700052940852	-0.530454579645941	-1.50121170296809	-3.00927496066987	
2015/06/25 15:41:12.892	-0.0587791274522695	-0.526848498207152	-1.50481778440687	-3.09726334777634	
2015/06/25 15:41:12.893	-0.0587791274522695	-0.519636335329573	-1.50481778440687	-3.09726334777634	
2015/06/25 15:41:12.893	-0.0580579111645116	-0.510621131732599	-1.50481778440687	-3.09726334777634	
2015/06/25 15:41:12.894	-0.0573366948767537	-0.507375658437688	-1.50481778440687	-3.09726334777634	
2015/06/25 15:41:12.895	-0.0530093971502062	-0.514227213171388	-1.50337535183136	-3.21193673752984	
2015/06/25 15:41:12.896	-0.0490427075675377	-0.505933225862172	-1.50301474368748	-3.20797004794717	
2015/06/25 15:41:12.897	-0.054812437869601	-0.509899915444841	-1.50770264955791	-3.16613950325722	
2015/06/25 15:41:12.898	-0.0486820994236588	-0.509899915444841	-1.50806325770179	-3.06228435782008	
2015/06/25 15:41:12.899	-0.0494033157114167	-0.500163495560109	-1.50409656811912	-3.0464175994894	
2015/06/25 15:41:12.900	-0.0544518297257221	-0.500163495560109	-1.50337535183136	-2.90578042337661	
2015/06/25 15:41:12.902	-0.0501245319991746	-0.48609977794883	-1.50626021698239	-2.86755596012544	
2015/06/25 15:41:12.903	-0.0504851401430536	-0.484657345373314	-1.50806325770179	-2.87044082527647	
2015/06/25 15:41:12.904	-0.0414699365460797	-0.47924822321513	-1.50553900069463	-2.85998318910398	
2015/06/25 15:41:12.905	-0.039306287682806	-0.470233019618156	-1.49724501338542	-2.83438001088858	
2015/06/25 15:41:12.906	-0.0461578424165061	-0.475281533632461	-1.49219649937111	-2.84123156562228	
2015/06/25 15:41:12.907	-0.0486820994236588	-0.485017953517193	-1.49940866224869	-2.89351974648473	
2015/06/25 15:41:12.908	-0.0407487202583218	-0.46193903230894	-1.49724501338542	-2.94436549477166	
2015/06/25 15:41:12.909	-0.0407487202583218	-0.46554511374773	-1.49724501338542	-2.94436549477166	
2015/06/25 15:41:12.910	-0.0432729772654745	-0.465184505603851	-1.49724501338542	-2.94436549477166	
2015/06/25 15:41:12.911	-0.0400275039705639	-0.464102681172214	-1.49724501338542	-2.94436549477166	
2015/06/25 15:41:12.912	-0.0346183818123796	-0.461217816021182	-1.4976056215293	-3.17443349056643	
2015/06/25 15:41:12.913	-0.0353395981001375	-0.457611734582393	-1.50337535183136	-3.21626403525639	
2015/06/25 15:41:12.914	-0.0335365573807427	-0.457972342726272	-1.50337535183136	-3.21626403525639	
2015/06/25 15:41:12.915	-0.0357002062440164	-0.459414775301787	-1.49940866224869	-3.23140957729931	
2015/06/25 15:41:12.916	-0.0338971655246217	-0.459775383445666	-1.50589960883851	-3.23140957729931	
2015/06/25 15:41:12.917	-0.0360608143878954	-0.460857207877303	-1.50734204141403	-3.22744288771664	
2015/06/25 15:41:12.918	-0.0320941248052269	-0.451120787992571	-1.50878447398954	-3.11998166084071	
2015/06/25 15:41:12.919	-0.03101230037359	-0.450760179848692	-1.50301474368748	-3.05903888452517	
2015/06/25 15:41:12.920	-0.0256031782154057	-0.442466192539477	-1.50301474368748	-3.05903888452517	
2015/06/25 15:41:12.921	-0.0288486515103163	-0.443548016971113	-1.51275116357221	-2.98799908018101	
2015/06/25 15:41:12.922	-0.031372908517469	-0.443548016971113	-1.50553900069463	-2.88775001618266	
2015/06/25 15:41:12.923	-0.0277668270786795	-0.444269233258871	-1.50553900069463	-2.88775001618266	
2015/06/25 15:41:12.924	-0.023439529352132	-0.444990449546629	-1.50553900069463	-2.88775001618266	
2015/06/25 15:41:12.925	-0.0256031782154057	-0.441744976251719	-1.50553900069463	-2.88775001618266	
2015/06/25 15:41:12.926	-0.0292092596541953	-0.44138436810784	-1.50481778440687	-2.81490717111911	
2015/06/25 15:41:12.927	-0.0227183130643741	-0.438860111100687	-1.49219649937111	-2.84844372849986	
2015/06/25 15:41:12.928	-0.0201940560572214	-0.442826800683355	-1.50193291925584	-2.93066238530426	
2015/06/25 15:41:12.929	-0.0187516234817056	-0.438860111100687	-1.50121170296809	-2.9984567163535	
2015/06/25 15:41:12.930	-0.0292092596541953	-0.436335854093534	-1.50553900069463	-3.0190113805546	
2015/06/25 15:41:12.931	-0.0219970967766162	-0.444269233258871	-1.51094812285282	-3.11132706538761	
2015/06/25 15:41:12.932	-0.0165879746184319	-0.438138894812929	-1.51094812285282	-3.15712429966024	
2015/06/25 15:41:12.933	-0.0147849338990371	-0.433090380798624	-1.50229352739972	-3.21518221082475	
2015/06/25 15:41:12.935	-0.00757277102145803	-0.437417678525171	-1.50914508213342	-3.2332126180187	
2015/06/25 15:41:12.935	-0.0126212850357634	-0.444990449546629	-1.50373595997524	-3.24475207862283	
2015/06/25 15:41:12.936	-0.0137031094674003	-0.453645044999724	-1.50914508213342	-3.25773397180247	
2015/06/25 15:41:12.937	-0.015506150186795	-0.453645044999724	-1.51094812285282	-3.20688822351554	
