"sep=	"
2015/06/25 15:40:36.912	-0.0631064251788169	-0.559303231156258	-1.52068454273755	-2.99629306749023	
2015/06/25 15:40:36.913	-0.0631064251788169	-0.559303231156258	-1.51743906944264	-3.05074489721595	
2015/06/25 15:40:36.914	-0.0631064251788169	-0.559303231156258	-1.5232087997447	-3.08139658944566	
2015/06/25 15:40:36.915	-0.0631064251788169	-0.559303231156258	-1.52393001603246	-3.15676369151636	
2015/06/25 15:40:36.916	-0.0631064251788169	-0.559303231156258	-1.51707846129876	-3.23645809131361	
2015/06/25 15:40:36.917	-0.0584185193083905	-0.560024447444016	-1.52032393459367	-3.23862174017689	
2015/06/25 15:40:36.918	-0.0638276414665748	-0.555697149717468	-1.52140575902531	-3.24943998449325	
2015/06/25 15:40:36.919	-0.0667125066176065	-0.554615325285831	-1.5181602857304	-3.26494613468005	
2015/06/25 15:40:36.920	-0.0656306821859696	-0.561106271875652	-1.51707846129876	-3.28766444774442	
2015/06/25 15:40:36.921	-0.0652700740420907	-0.561106271875652	-1.51671785315488	-3.28910688031994	
2015/06/25 15:40:36.922	-0.0645488577543327	-0.559303231156258	-1.52068454273755	-3.21229734567372	
2015/06/25 15:40:36.923	-0.0667125066176065	-0.566876002177716	-1.51779967758652	-3.13152112144484	
2015/06/25 15:40:36.924	-0.062745817034938	-0.564712353314442	-1.52753609747125	-3.08211780573342	
2015/06/25 15:40:36.925	-0.0663518984737275	-0.564351745170563	-1.51888150201815	-3.02910840858321	
2015/06/25 15:40:36.926	-0.0638276414665748	-0.558221406724621	-1.52248758345694	-2.91840170841237	
2015/06/25 15:40:36.927	-0.0652700740420907	-0.558221406724621	-1.52465123232022	-2.88089846144896	
2015/06/25 15:40:36.928	-0.0652700740420907	-0.558221406724621	-1.52356940788858	-2.8682771764132	
2015/06/25 15:40:36.929	-0.0652700740420907	-0.558221406724621	-1.5232087997447	-2.84411643077331	
2015/06/25 15:40:36.930	-0.0652700740420907	-0.558221406724621	-1.52609366489573	-2.81995568513342	
2015/06/25 15:40:36.931	-0.0652700740420907	-0.558221406724621	-1.53294521962943	-2.82572541543548	
2015/06/25 15:40:36.932	-0.062745817034938	-0.5654335696022	-1.52573305675185	-2.90686224780825	
2015/06/25 15:40:36.933	-0.0634670333226959	-0.563991137026684	-1.52176636716919	-3.02225685384951	
2015/06/25 15:40:36.935	-0.0634670333226959	-0.563991137026684	-1.52753609747125	-3.08031476501402	
2015/06/25 15:40:36.935	-0.0634670333226959	-0.563991137026684	-1.53042096262228	-3.19102146518486	
2015/06/25 15:40:36.936	-0.0634670333226959	-0.563991137026684	-1.53150278705392	-3.23140957729931	
2015/06/25 15:40:36.937	-0.0641882496104538	-0.557139582292984	-1.53258461148555	-3.2469157274861	
2015/06/25 15:40:36.938	-0.0641882496104538	-0.557139582292984	-1.53042096262228	-3.25124302521265	
2015/06/25 15:40:36.939	-0.0641882496104538	-0.557139582292984	-1.53619069292434	-3.27179768941375	
2015/06/25 15:40:36.940	-0.0641882496104538	-0.557139582292984	-1.53583008478047	-3.28009167672296	
2015/06/25 15:40:36.941	-0.0641882496104538	-0.557139582292984	-1.52825731375901	-3.26097944509738	
2015/06/25 15:40:36.942	-0.0616639926033011	-0.558221406724621	-1.53546947663659	-3.15928794852352	
2015/06/25 15:40:36.943	-0.0602215600277853	-0.563630528882805	-1.52717548932737	-3.11637557940192	
2015/06/25 15:40:36.944	-0.0670731147614854	-0.558221406724621	-1.5318633951978	-3.09546030705694	
2015/06/25 15:40:36.945	-0.0616639926033011	-0.566154785889958	-1.52681488118349	-2.98980212090041	
2015/06/25 15:40:36.946	-0.0631064251788169	-0.562188096307289	-1.52897853004676	-2.92417143871444	
2015/06/25 15:40:36.947	-0.0613033844594222	-0.559303231156258	-1.52356940788858	-2.89207731390921	
2015/06/25 15:40:36.948	-0.062745817034938	-0.559303231156258	-1.52104515088143	-2.89388035462861	
2015/06/25 15:40:36.949	-0.0667125066176065	-0.562188096307289	-1.52789670561513	-2.85385285065804	
2015/06/25 15:40:36.950	-0.0631064251788169	-0.559303231156258	-1.53042096262228	-2.8527710262264	
2015/06/25 15:40:36.951	-0.062745817034938	-0.5585820148685	-1.53222400334168	-2.84916494478762	
2015/06/25 15:40:36.952	-0.0609427763155432	-0.56182748816341	-1.52537244860798	-2.97213232185034	
2015/06/25 15:40:36.953	-0.0609427763155432	-0.56182748816341	-1.52789670561513	-3.01612651540357	
2015/06/25 15:40:36.954	-0.0595003437400274	-0.554254717141952	-1.52897853004676	-3.0464175994894	
2015/06/25 15:40:36.955	-0.0595003437400274	-0.554254717141952	-1.52465123232022	-3.14269997390508	
2015/06/25 15:40:36.956	-0.0595003437400274	-0.554254717141952	-1.5300603544784	-3.18777599188995	
2015/06/25 15:40:36.957	-0.0595003437400274	-0.554254717141952	-1.5300603544784	-3.23357322616258	
2015/06/25 15:40:36.958	-0.0605821681716643	-0.560024447444016	-1.52465123232022	-3.22059133298294	
2015/06/25 15:40:36.959	-0.0605821681716643	-0.560024447444016	-1.52537244860798	-3.24511268676671	
2015/06/25 15:40:36.960	-0.0605821681716643	-0.560024447444016	-1.5250118404641	-3.26566735096781	
2015/06/25 15:40:36.961	-0.0605821681716643	-0.560024447444016	-1.52609366489573	-3.25016120078101	
2015/06/25 15:40:36.962	-0.0605821681716643	-0.560024447444016	-1.52212697531306	-3.18813660003383	
2015/06/25 15:40:36.963	-0.0645488577543327	-0.562909312595047	-1.52717548932737	-3.08319963016506	
2015/06/25 15:40:36.964	-0.0562548704451168	-0.562188096307289	-1.52825731375901	-3.07815111615075	
2015/06/25 15:40:36.965	-0.0652700740420907	-0.560385055587894	-1.52284819160082	-3.02658415157606	
2015/06/25 15:40:36.966	-0.0634670333226959	-0.560024447444016	-1.52140575902531	-2.91443501882971	
2015/06/25 15:40:36.967	-0.0591397355961484	-0.563991137026684	-1.52609366489573	-2.89207731390921	
2015/06/25 15:40:36.968	-0.0584185193083905	-0.562909312595047	-1.52609366489573	-2.88522575917551	
2015/06/25 15:40:36.969	-0.0641882496104538	-0.559303231156258	-1.52465123232022	-2.87152264970811	
2015/06/25 15:40:36.970	-0.0598609518839064	-0.563630528882805	-1.52681488118349	-2.84303460634167	
2015/06/25 15:40:36.971	-0.0649094658982117	-0.559663839300137	-1.52573305675185	-2.85890136467235	
2015/06/25 15:40:36.972	-0.0692367636247592	-0.563269920738926	-1.52104515088143	-2.92236839799504	
2015/06/25 15:40:36.973	-0.0638276414665748	-0.554615325285831	-1.52356940788858	-3.01720833983521	
2015/06/25 15:40:36.974	-0.0595003437400274	-0.5585820148685	-1.52645427303961	-3.04713881577716	
2015/06/25 15:40:36.975	-0.0674337229053644	-0.556418366005226	-1.52609366489573	-3.09726334777634	
2015/06/25 15:40:36.976	-0.0670731147614854	-0.562909312595047	-1.52393001603246	-3.20400335836451	
2015/06/25 15:40:36.976	-0.0663518984737275	-0.565794177746079	-1.52753609747125	-3.2350156587381	
2015/06/25 15:40:36.977	-0.0638276414665748	-0.5585820148685	-1.5250118404641	-3.24403086233507	
2015/06/25 15:40:36.978	-0.0656306821859696	-0.566154785889958	-1.52645427303961	-3.25593093108308	
2015/06/25 15:40:36.979	-0.0634670333226959	-0.560745663731773	-1.52104515088143	-3.27251890570151	
2015/06/25 15:40:36.980	-0.0620246007471801	-0.557139582292984	-1.52969974633452	-3.27756741971581	
2015/06/25 15:40:36.981	-0.0634670333226959	-0.56182748816341	-1.51960271830591	-3.24907937634937	
2015/06/25 15:40:36.982	-0.0670731147614854	-0.559663839300137	-1.52104515088143	-3.15063335307042	
2015/06/25 15:40:36.983	-0.0605821681716643	-0.561466880019531	-1.52284819160082	-3.07166016956093	
2015/06/25 15:40:36.984	-0.0645488577543327	-0.567236610321595	-1.52789670561513	-3.0687753044099	
2015/06/25 15:40:36.985	-0.0616639926033011	-0.565072961458321	-1.52104515088143	-2.96311711825336	
2015/06/25 15:40:36.986	-0.0576973030206326	-0.559663839300137	-1.53222400334168	-2.89207731390921	
2015/06/25 15:40:36.987	-0.0616639926033011	-0.56182748816341	-1.53114217891004	-2.88630758360715	
2015/06/25 15:40:36.988	-0.0710398043441539	-0.566515394033837	-1.52645427303961	-2.85890136467235	
2015/06/25 15:40:36.989	-0.062745817034938	-0.562188096307289	-1.53366643591719	-2.83041332130591	
2015/06/25 15:40:36.990	-0.0656306821859696	-0.558221406724621	-1.53078157076616	-2.81959507698954	
2015/06/25 15:40:36.991	-0.0634670333226959	-0.561466880019531	-1.53366643591719	-2.85132859365089	
2015/06/25 15:40:36.992	-0.0659912903298486	-0.5654335696022	-1.53150278705392	-2.96023225310233	
2015/06/25 15:40:36.993	-0.0667125066176065	-0.562188096307289	-1.52897853004676	-3.01648712354745	
2015/06/25 15:40:36.994	-0.0638276414665748	-0.558221406724621	-1.53510886849271	-3.02694475971994	
2015/06/25 15:40:36.995	-0.0613033844594222	-0.560745663731773	-1.5369119092121	-3.13693024360302	
2015/06/25 15:40:36.996	-0.0609427763155432	-0.560024447444016	-1.53330582777331	-3.22672167142888	
2015/06/25 15:40:36.998	-0.0638276414665748	-0.559663839300137	-1.53150278705392	-3.24367025419119	
2015/06/25 15:40:36.999	-0.0595003437400274	-0.567597218465474	-1.53583008478047	-3.282976541874	
2015/06/25 15:40:37.000	-0.0584185193083905	-0.563630528882805	-1.53655130106822	-3.27540377085254	
2015/06/25 15:40:37.001	-0.0659912903298486	-0.557139582292984	-1.52717548932737	-3.2880250558883	
2015/06/25 15:40:37.002	-0.0584185193083905	-0.559303231156258	-1.5369119092121	-3.21806707597578	
2015/06/25 15:40:37.003	-0.062385208891059	-0.558942623012379	-1.53366643591719	-3.11096645724374	
2015/06/25 15:40:37.004	-0.0645488577543327	-0.558942623012379	-1.5318633951978	-3.0875269278916	
2015/06/25 15:40:37.005	-0.0634670333226959	-0.56182748816341	-1.53546947663659	-3.03740239589243	
2015/06/25 15:40:37.006	-0.0613033844594222	-0.562188096307289	-1.53150278705392	-2.93426846674305	
2015/06/25 15:40:37.007	-0.0656306821859696	-0.559663839300137	-1.52969974633452	-2.89784704421127	
2015/06/25 15:40:37.008	-0.0573366948767537	-0.566876002177716	-1.52609366489573	-2.87188325785199	
2015/06/25 15:40:37.009	-0.0620246007471801	-0.565072961458321	-1.53655130106822	-2.83582244346409	
2015/06/25 15:40:37.010	-0.0645488577543327	-0.563991137026684	-1.53366643591719	-2.82139811770894	
2015/06/25 15:40:37.011	-0.0609427763155432	-0.5585820148685	-1.53330582777331	-2.81887386070178	
2015/06/25 15:40:37.012	-0.0616639926033011	-0.56182748816341	-1.52717548932737	-2.87909542072957	
2015/06/25 15:40:37.013	-0.0580579111645116	-0.56182748816341	-1.53042096262228	-2.98980212090041	
2015/06/25 15:40:37.014	-0.0616639926033011	-0.560385055587894	-1.53042096262228	-3.01504469097193	
2015/06/25 15:40:37.015	-0.0631064251788169	-0.562188096307289	-1.52681488118349	-3.02694475971994	
2015/06/25 15:40:37.016	-0.062745817034938	-0.5585820148685	-1.52825731375901	-3.12430895856726	
2015/06/25 15:40:37.017	-0.0692367636247592	-0.557500190436863	-1.53150278705392	-3.1939063303359	
2015/06/25 15:40:37.018	-0.0634670333226959	-0.552451676422557	-1.52969974633452	-3.20544579094002	
2015/06/25 15:40:37.018	-0.062385208891059	-0.559663839300137	-1.52465123232022	-3.22780349586052	
2015/06/25 15:40:37.019	-0.0638276414665748	-0.558221406724621	-1.5232087997447	-3.23681869945749	
2015/06/25 15:40:37.020	-0.0638276414665748	-0.562548704451168	-1.51996332644979	-3.26134005324126	
2015/06/25 15:40:37.021	-0.0656306821859696	-0.557860798580742	-1.516357245011	-3.24294903790343	
2015/06/25 15:40:37.022	-0.0649094658982117	-0.566515394033837	-1.52356940788858	-3.13224233773259	
2015/06/25 15:40:37.023	-0.0591397355961484	-0.560385055587894	-1.52573305675185	-3.08031476501402	
2015/06/25 15:40:37.024	-0.0580579111645116	-0.5654335696022	-1.51924211016203	-3.06372679039559	
2015/06/25 15:40:37.025	-0.062385208891059	-0.562548704451168	-1.52356940788858	-2.96924745669931	
2015/06/25 15:40:37.026	-0.0638276414665748	-0.56867904289711	-1.52573305675185	-2.91876231655625	
2015/06/25 15:40:37.027	-0.0605821681716643	-0.567957826609352	-1.52248758345694	-2.87765298815405	
2015/06/25 15:40:37.028	-0.0634670333226959	-0.560024447444016	-1.52248758345694	-2.87765298815405	
2015/06/25 15:40:37.029	-0.0605821681716643	-0.556778974149105	-1.52248758345694	-2.87765298815405	
2015/06/25 15:40:37.030	-0.062385208891059	-0.558221406724621	-1.5181602857304	-2.83834670047125	
2015/06/25 15:40:37.031	-0.0631064251788169	-0.557860798580742	-1.52356940788858	-2.85998318910398	
2015/06/25 15:40:37.032	-0.0562548704451168	-0.5585820148685	-1.52393001603246	-2.95878982052682	
2015/06/25 15:40:37.033	-0.0699579799125171	-0.560024447444016	-1.52465123232022	-3.02333867828115	
2015/06/25 15:40:37.034	-0.0595003437400274	-0.562548704451168	-1.52609366489573	-3.0532691542231	
2015/06/25 15:40:37.035	-0.0544518297257221	-0.556418366005226	-1.52573305675185	-3.1304392970132	
2015/06/25 15:40:37.036	-0.0598609518839064	-0.555336541573589	-1.52789670561513	-3.18128504530013	
2015/06/25 15:40:37.037	-0.0645488577543327	-0.559663839300137	-1.52933913819064	-3.22419741442173	
2015/06/25 15:40:37.038	-0.0605821681716643	-0.557139582292984	-1.52753609747125	-3.22491863070949	
2015/06/25 15:40:37.039	-0.0598609518839064	-0.560024447444016	-1.5300603544784	-3.24294903790343	
2015/06/25 15:40:37.040	-0.0638276414665748	-0.555697149717468	-1.5250118404641	-3.25737336365859	
2015/06/25 15:40:37.041	-0.0659912903298486	-0.558942623012379	-1.53222400334168	-3.25448849850756	
2015/06/25 15:40:37.042	-0.0616639926033011	-0.560024447444016	-1.52681488118349	-3.18416991045116	
2015/06/25 15:40:37.043	-0.0649094658982117	-0.561106271875652	-1.53078157076616	-3.08175719758954	
2015/06/25 15:40:37.044	-0.0598609518839064	-0.562548704451168	-1.53474826034883	-3.05651462751801	
2015/06/25 15:40:37.045	-0.0663518984737275	-0.567957826609352	-1.53402704406107	-3.00566887923108	
2015/06/25 15:40:37.046	-0.070318588056396	-0.562548704451168	-1.52825731375901	-2.90758346409601	
2015/06/25 15:40:37.047	-0.0634670333226959	-0.559663839300137	-1.53546947663659	-2.88558636731939	
2015/06/25 15:40:37.048	-0.0652700740420907	-0.558942623012379	-1.53402704406107	-2.86791656826932	
2015/06/25 15:40:37.049	-0.05517304601348	-0.557860798580742	-1.53402704406107	-2.86791656826932	
2015/06/25 15:40:37.050	-0.0638276414665748	-0.5585820148685	-1.53402704406107	-2.86791656826932	
2015/06/25 15:40:37.051	-0.062745817034938	-0.559663839300137	-1.53222400334168	-2.82897088873039	
2015/06/25 15:40:37.052	-0.0681549391931223	-0.557860798580742	-1.53655130106822	-2.86070440539174	
2015/06/25 15:40:37.053	-0.0649094658982117	-0.557860798580742	-1.53655130106822	-2.86070440539174	
2015/06/25 15:40:37.054	-0.0659912903298486	-0.564351745170563	-1.53655130106822	-2.86070440539174	
2015/06/25 15:40:37.055	-0.0634670333226959	-0.558221406724621	-1.53655130106822	-2.86070440539174	
2015/06/25 15:40:37.056	-0.0699579799125171	-0.570842691760384	-1.54087859879477	-3.15351821822145	
2015/06/25 15:40:37.057	-0.0681549391931223	-0.567957826609352	-1.54412407208968	-3.20905187237881	
2015/06/25 15:40:37.058	-0.0728428450635487	-0.567597218465474	-1.54412407208968	-3.20905187237881	
2015/06/25 15:40:37.059	-0.0721216287757908	-0.571924516192021	-1.54412407208968	-3.20905187237881	
2015/06/25 15:40:37.060	-0.0764489265023382	-0.574809381343053	-1.54412407208968	-3.20905187237881	
2015/06/25 15:40:37.060	-0.0825792649482804	-0.571924516192021	-1.54953319424787	-3.26170066138514	
2015/06/25 15:40:37.061	-0.0833004812360384	-0.582382152364511	-1.54592711280908	-3.24258842975955	
2015/06/25 15:40:37.062	-0.078251967221733	-0.580218503501237	-1.54664832909683	-3.17371227427867	
2015/06/25 15:40:37.063	-0.0796943997972488	-0.576251813918568	-1.54628772095295	-3.09293605004979	
2015/06/25 15:40:37.064	-0.0789731835094909	-0.574809381343053	-1.5455665046652	-3.08139658944566	
2015/06/25 15:40:37.065	-0.0724822369196698	-0.576973030206326	-1.54809076167235	-2.97537779514525	
2015/06/25 15:40:37.066	-0.0796943997972488	-0.578054854637963	-1.54087859879477	-2.91948353284401	
2015/06/25 15:40:37.067	-0.0804156160850067	-0.577333638350205	-1.54448468023356	-2.88955305690206	
2015/06/25 15:40:37.068	-0.0768095346462172	-0.5722851243359	-1.53907555807538	-2.87116204156423	
2015/06/25 15:40:37.069	-0.0764489265023382	-0.575169989486932	-1.5455665046652	-2.84483764706107	
2015/06/25 15:40:37.070	-0.0807762242288857	-0.573366948767537	-1.54304224765804	-2.81490717111911	
2015/06/25 15:40:37.071	-0.0746458857829435	-0.569760867328747	-1.54051799065089	-2.85168920179477	
2015/06/25 15:40:37.072	-0.0768095346462172	-0.572645732479779	-1.54123920693865	-2.93715333189408	
2015/06/25 15:40:37.073	-0.078612575365612	-0.576973030206326	-1.53835434178762	-3.00891435252599	
2015/06/25 15:40:37.074	-0.0757277102145803	-0.574448773199174	-1.53835434178762	-3.00891435252599	
2015/06/25 15:40:37.075	-0.0753671020707014	-0.574448773199174	-1.53835434178762	-3.00891435252599	
2015/06/25 15:40:37.076	-0.0699579799125171	-0.56867904289711	-1.52248758345694	-3.17912139643686	
2015/06/25 15:40:37.077	-0.0638276414665748	-0.571563908048142	-1.52248758345694	-3.17912139643686	
2015/06/25 15:40:37.078	-0.0681549391931223	-0.571924516192021	-1.5232087997447	-3.21878829226354	
2015/06/25 15:40:37.079	-0.0641882496104538	-0.574448773199174	-1.5232087997447	-3.21878829226354	
2015/06/25 15:40:37.080	-0.0688761554808802	-0.564351745170563	-1.5232087997447	-3.21878829226354	
2015/06/25 15:40:37.081	-0.0717610206319118	-0.573727556911416	-1.5232087997447	-3.21878829226354	
2015/06/25 15:40:37.082	-0.0699579799125171	-0.573366948767537	-1.52248758345694	-3.23826113203301	
2015/06/25 15:40:37.083	-0.0721216287757908	-0.573366948767537	-1.52609366489573	-3.10483611879779	
2015/06/25 15:40:37.084	-0.0674337229053644	-0.569760867328747	-1.52609366489573	-3.10483611879779	
2015/06/25 15:40:37.085	-0.0685155473370013	-0.570842691760384	-1.52609366489573	-3.10483611879779	
2015/06/25 15:40:37.086	-0.0710398043441539	-0.569400259184868	-1.52933913819064	-2.98835968832489	
2015/06/25 15:40:37.087	-0.0757277102145803	-0.573727556911416	-1.53078157076616	-2.89676521977964	
2015/06/25 15:40:37.088	-0.0732034532074277	-0.565794177746079	-1.53042096262228	-2.88378332659999	
2015/06/25 15:40:37.089	-0.0667125066176065	-0.573366948767537	-1.53258461148555	-2.88125906959284	
2015/06/25 15:40:37.090	-0.0688761554808802	-0.574088165055295	-1.53727251735598	-2.84447703891719	
2015/06/25 15:40:37.091	-0.0714004124880329	-0.570842691760384	-1.52609366489573	-2.88666819175103	
2015/06/25 15:40:37.093	-0.0659912903298486	-0.573727556911416	-1.52789670561513	-2.99701428377799	
2015/06/25 15:40:37.094	-0.0656306821859696	-0.570482083616505	-1.51924211016203	-3.02550232714442	
2015/06/25 15:40:37.095	-0.0688761554808802	-0.569039651040989	-1.52429062417634	-3.08139658944566	
2015/06/25 15:40:37.096	-0.078251967221733	-0.570482083616505	-1.52861792190289	-3.17226984170316	
2015/06/25 15:40:37.097	-0.0739246694951856	-0.573366948767537	-1.53402704406107	-3.21698525154415	
