"sep=	"
2015/06/25 15:39:37.068	-0.0595003437400274	-0.549927419415405	-1.53258461148555	-2.83654365975185	
2015/06/25 15:39:37.069	-0.0656306821859696	-0.549206203127647	-1.52681488118349	-2.94833218435433	
2015/06/25 15:39:37.070	-0.0656306821859696	-0.560385055587894	-1.52753609747125	-2.98258995802283	
2015/06/25 15:39:37.071	-0.0613033844594222	-0.547403162408252	-1.52393001603246	-3.01252043396478	
2015/06/25 15:39:37.072	-0.0616639926033011	-0.551369851990921	-1.53258461148555	-3.10952402466822	
2015/06/25 15:39:37.073	-0.0652700740420907	-0.548845594983768	-1.52825731375901	-3.15423943450921	
2015/06/25 15:39:37.074	-0.062745817034938	-0.547763770552131	-1.52933913819064	-3.18056382901237	
2015/06/25 15:39:37.075	-0.0576973030206326	-0.548484986839889	-1.52753609747125	-3.19174268147262	
2015/06/25 15:39:37.076	-0.0616639926033011	-0.548484986839889	-1.52176636716919	-3.21085491309821	
2015/06/25 15:39:37.077	-0.0602215600277853	-0.549566811271526	-1.52861792190289	-3.21987011669518	
2015/06/25 15:39:37.078	-0.0652700740420907	-0.550648635703163	-1.52789670561513	-3.16974558469601	
2015/06/25 15:39:37.079	-0.0638276414665748	-0.546321337976615	-1.52356940788858	-3.06733287183438	
2015/06/25 15:39:37.080	-0.0631064251788169	-0.553894108998073	-1.53114217891004	-3.05182672164759	
2015/06/25 15:39:37.081	-0.0688761554808802	-0.547763770552131	-1.52897853004676	-3.02369928642503	
2015/06/25 15:39:37.082	-0.0634670333226959	-0.547403162408252	-1.5250118404641	-2.9093865048154	
2015/06/25 15:39:37.083	-0.0573366948767537	-0.551369851990921	-1.52465123232022	-2.87548933929078	
2015/06/25 15:39:37.084	-0.0649094658982117	-0.554254717141952	-1.53042096262228	-2.8614256216795	
2015/06/25 15:39:37.085	-0.0649094658982117	-0.549206203127647	-1.5232087997447	-2.8459194714927	
2015/06/25 15:39:37.086	-0.0645488577543327	-0.556778974149105	-1.52861792190289	-2.8203162932773	
2015/06/25 15:39:37.087	-0.0602215600277853	-0.553533500854194	-1.52429062417634	-2.80589196752214	
2015/06/25 15:39:37.088	-0.0681549391931223	-0.547763770552131	-1.52248758345694	-2.8253648072916	
2015/06/25 15:39:37.089	-0.0659912903298486	-0.550288027559284	-1.52897853004676	-2.92272900613892	
2015/06/25 15:39:37.090	-0.0634670333226959	-0.551369851990921	-1.51743906944264	-2.98691725574938	
2015/06/25 15:39:37.091	-0.0631064251788169	-0.553533500854194	-1.52284819160082	-3.08572388717221	
2015/06/25 15:39:37.100	-0.0638276414665748	-0.553533500854194	-1.52429062417634	-3.02045381313012	
2015/06/25 15:39:37.101	-0.0692367636247592	-0.546321337976615	-1.52681488118349	-3.01360225839642	
2015/06/25 15:39:37.101	-0.0602215600277853	-0.550288027559284	-1.52140575902531	-2.91768049212462	
2015/06/25 15:39:37.102	-0.0631064251788169	-0.552091068278679	-1.52356940788858	-2.89099548947757	
2015/06/25 15:39:37.103	-0.0558942623012379	-0.548845594983768	-1.52356940788858	-2.89099548947757	
2015/06/25 15:39:37.104	-0.0645488577543327	-0.552451676422557	-1.52212697531306	-2.8340194027447	
2015/06/25 15:39:37.105	-0.0652700740420907	-0.550648635703163	-1.52212697531306	-2.8340194027447	
2015/06/25 15:39:37.106	-0.0631064251788169	-0.555697149717468	-1.52212697531306	-2.8340194027447	
2015/06/25 15:39:37.107	-0.0605821681716643	-0.549206203127647	-1.52212697531306	-2.8340194027447	
2015/06/25 15:39:37.108	-0.0638276414665748	-0.555336541573589	-1.52212697531306	-2.8340194027447	
2015/06/25 15:39:37.109	-0.0692367636247592	-0.551009243847042	-1.52212697531306	-2.8340194027447	
2015/06/25 15:39:37.110	-0.0670731147614854	-0.545960729832736	-1.5232087997447	-2.9797050928718	
2015/06/25 15:39:37.111	-0.0667125066176065	-0.551009243847042	-1.5232087997447	-2.9797050928718	
2015/06/25 15:39:37.112	-0.0659912903298486	-0.543797080969463	-1.5232087997447	-2.9797050928718	
2015/06/25 15:39:37.113	-0.0631064251788169	-0.545600121688857	-1.5232087997447	-2.9797050928718	
2015/06/25 15:39:37.114	-0.0638276414665748	-0.550288027559284	-1.5232087997447	-2.9797050928718	
2015/06/25 15:39:37.115	-0.0645488577543327	-0.551009243847042	-1.51743906944264	-3.20544579094002	
2015/06/25 15:39:37.116	-0.0645488577543327	-0.550648635703163	-1.52176636716919	-3.22311558999009	
2015/06/25 15:39:37.117	-0.0649094658982117	-0.549206203127647	-1.52068454273755	-3.22563984699724	
2015/06/25 15:39:37.118	-0.0663518984737275	-0.552451676422557	-1.52068454273755	-3.18308808601953	
2015/06/25 15:39:37.119	-0.062385208891059	-0.551369851990921	-1.52068454273755	-3.07706929171911	
2015/06/25 15:39:37.120	-0.062385208891059	-0.549566811271526	-1.51888150201815	-3.0413690854751	
2015/06/25 15:39:37.121	-0.0652700740420907	-0.548845594983768	-1.52104515088143	-3.02802658415158	
2015/06/25 15:39:37.122	-0.0652700740420907	-0.552091068278679	-1.52140575902531	-2.90109251750618	
2015/06/25 15:39:37.123	-0.0584185193083905	-0.547042554264373	-1.52248758345694	-2.84628007963658	
2015/06/25 15:39:37.124	-0.0587791274522695	-0.556418366005226	-1.52537244860798	-2.8545740669458	
2015/06/25 15:39:37.125	-0.062385208891059	-0.55497593342971	-1.5232087997447	-2.81238291411196	
2015/06/25 15:39:37.126	-0.062385208891059	-0.552812284566436	-1.52176636716919	-2.80048284536396	
2015/06/25 15:39:37.127	-0.0681549391931223	-0.552451676422557	-1.52212697531306	-2.7997616290762	
2015/06/25 15:39:37.128	-0.0645488577543327	-0.545960729832736	-1.52393001603246	-2.82861028058651	
2015/06/25 15:39:37.129	-0.0645488577543327	-0.557500190436863	-1.52393001603246	-2.82861028058651	
2015/06/25 15:39:37.130	-0.0609427763155432	-0.549927419415405	-1.52393001603246	-2.82861028058651	
2015/06/25 15:39:37.131	-0.0663518984737275	-0.549206203127647	-1.52393001603246	-2.82861028058651	
2015/06/25 15:39:37.132	-0.0652700740420907	-0.547403162408252	-1.52032393459367	-3.05759645194965	
2015/06/25 15:39:37.133	-0.0659912903298486	-0.554254717141952	-1.52032393459367	-3.05759645194965	
2015/06/25 15:39:37.134	-0.0609427763155432	-0.554254717141952	-1.52032393459367	-3.05759645194965	
2015/06/25 15:39:37.135	-0.0649094658982117	-0.548484986839889	-1.52032393459367	-3.05759645194965	
2015/06/25 15:39:37.136	-0.0659912903298486	-0.54812437869601	-1.52032393459367	-3.05759645194965	
2015/06/25 15:39:37.137	-0.0634670333226959	-0.553172892710315	-1.51311177171609	-3.19751241177468	
2015/06/25 15:39:37.138	-0.062385208891059	-0.548845594983768	-1.51311177171609	-3.19751241177468	
2015/06/25 15:39:37.139	-0.0677943310492434	-0.545600121688857	-1.51311177171609	-3.19751241177468	
2015/06/25 15:39:37.140	-0.0670731147614854	-0.557500190436863	-1.50734204141403	-3.07129956141705	
2015/06/25 15:39:37.141	-0.0616639926033011	-0.554615325285831	-1.51527542057936	-3.02730536786382	
2015/06/25 15:39:37.142	-0.0641882496104538	-0.54812437869601	-1.516357245011	-2.99052333718816	
2015/06/25 15:39:37.143	-0.0638276414665748	-0.548484986839889	-1.51239055542833	-2.88630758360715	
2015/06/25 15:39:37.143	-0.0663518984737275	-0.551369851990921	-1.51527542057936	-2.85854075652847	
2015/06/25 15:39:37.144	-0.0584185193083905	-0.550288027559284	-1.51491481243549	-2.84808312035598	
2015/06/25 15:39:37.145	-0.0616639926033011	-0.547403162408252	-1.51239055542833	-2.82969210501815	
2015/06/25 15:39:37.146	-0.0602215600277853	-0.545239513544978	-1.51022690656506	-2.81418595483136	
2015/06/25 15:39:37.147	-0.0652700740420907	-0.547042554264373	-1.51275116357221	-2.83474061903246	
2015/06/25 15:39:37.148	-0.0649094658982117	-0.545960729832736	-1.51094812285282	-2.9162380595491	
2015/06/25 15:39:37.149	-0.0620246007471801	-0.555336541573589	-1.51743906944264	-2.97465657885749	
2015/06/25 15:39:37.150	-0.0652700740420907	-0.549566811271526	-1.51888150201815	-2.99737489192186	
2015/06/25 15:39:37.151	-0.0641882496104538	-0.550288027559284	-1.516357245011	-3.02442050271279	
2015/06/25 15:39:37.152	-0.0634670333226959	-0.557500190436863	-1.51671785315488	-3.1304392970132	
2015/06/25 15:39:37.153	-0.0674337229053644	-0.56182748816341	-1.51924211016203	-3.16217281367455	
2015/06/25 15:39:37.154	-0.0728428450635487	-0.558942623012379	-1.52573305675185	-3.16505767882558	
2015/06/25 15:39:37.155	-0.0616639926033011	-0.559663839300137	-1.51924211016203	-3.18056382901237	
2015/06/25 15:39:37.156	-0.0717610206319118	-0.563269920738926	-1.51924211016203	-3.18056382901237	
2015/06/25 15:39:37.157	-0.0732034532074277	-0.564712353314442	-1.51924211016203	-3.18056382901237	
2015/06/25 15:39:37.158	-0.0800550079411278	-0.56867904289711	-1.52825731375901	-3.1852517348828	
2015/06/25 15:39:37.159	-0.0807762242288857	-0.570482083616505	-1.52825731375901	-3.1852517348828	
2015/06/25 15:39:37.160	-0.0750064939268224	-0.569039651040989	-1.53078157076616	-3.03055084115873	
2015/06/25 15:39:37.161	-0.0807762242288857	-0.565072961458321	-1.52356940788858	-3.00927496066987	
2015/06/25 15:39:37.162	-0.078251967221733	-0.562909312595047	-1.52284819160082	-2.91659866769298	
2015/06/25 15:39:37.163	-0.0793337916533699	-0.560385055587894	-1.52789670561513	-2.84916494478762	
2015/06/25 15:39:37.164	-0.0796943997972488	-0.5722851243359	-1.52789670561513	-2.84916494478762	
2015/06/25 15:39:37.165	-0.0811368323727646	-0.570121475472626	-1.52789670561513	-2.84916494478762	
2015/06/25 15:39:37.166	-0.0760883183584593	-0.563991137026684	-1.52789670561513	-2.84916494478762	
2015/06/25 15:39:37.167	-0.0735640613513066	-0.566876002177716	-1.52789670561513	-2.84916494478762	
2015/06/25 15:39:37.168	-0.0771701427900961	-0.564351745170563	-1.5369119092121	-2.82356176657221	
2015/06/25 15:39:37.169	-0.0829398730921594	-0.5654335696022	-1.53546947663659	-2.90902589667152	
2015/06/25 15:39:37.170	-0.0768095346462172	-0.566515394033837	-1.5300603544784	-2.99196576976368	
2015/06/25 15:39:37.171	-0.078612575365612	-0.564351745170563	-1.52212697531306	-2.99376881048308	
2015/06/25 15:39:37.172	-0.0750064939268224	-0.5654335696022	-1.52753609747125	-3.10159064550288	
2015/06/25 15:39:37.173	-0.0688761554808802	-0.557139582292984	-1.52933913819064	-3.1560424752286	
2015/06/25 15:39:37.174	-0.0728428450635487	-0.561466880019531	-1.52429062417634	-3.18380930230728	
2015/06/25 15:39:37.175	-0.0638276414665748	-0.551009243847042	-1.51960271830591	-3.18957903260935	
2015/06/25 15:39:37.176	-0.0717610206319118	-0.56182748816341	-1.51960271830591	-3.19715180363081	
2015/06/25 15:39:37.177	-0.0695973717686381	-0.560385055587894	-1.51779967758652	-3.226361063285	
2015/06/25 15:39:37.178	-0.070318588056396	-0.559663839300137	-1.51960271830591	-3.20256092578899	
2015/06/25 15:39:37.179	-0.0659912903298486	-0.56182748816341	-1.52104515088143	-3.17803957200522	
2015/06/25 15:39:37.180	-0.0692367636247592	-0.562548704451168	-1.51779967758652	-3.06913591255378	
2015/06/25 15:39:37.181	-0.0659912903298486	-0.5654335696022	-1.51671785315488	-3.03848422032407	
2015/06/25 15:39:37.182	-0.0699579799125171	-0.562548704451168	-1.52248758345694	-2.99485063491471	
2015/06/25 15:39:37.183	-0.0710398043441539	-0.5654335696022	-1.52248758345694	-2.99485063491471	
2015/06/25 15:39:37.184	-0.0685155473370013	-0.5585820148685	-1.51599663686712	-2.85673771580907	
2015/06/25 15:39:37.185	-0.0721216287757908	-0.564712353314442	-1.51166933914057	-2.83978913304676	
2015/06/25 15:39:37.185	-0.0674337229053644	-0.5654335696022	-1.51166933914057	-2.83978913304676	
2015/06/25 15:39:37.186	-0.0681549391931223	-0.562188096307289	-1.51166933914057	-2.83978913304676	
2015/06/25 15:39:37.187	-0.0641882496104538	-0.56182748816341	-1.51166933914057	-2.83978913304676	
2015/06/25 15:39:37.188	-0.0667125066176065	-0.566876002177716	-1.51166933914057	-2.83978913304676	
2015/06/25 15:39:37.189	-0.0659912903298486	-0.567957826609352	-1.51094812285282	-2.95806860423906	
2015/06/25 15:39:37.190	-0.0685155473370013	-0.564351745170563	-1.51311177171609	-2.96996867298706	
2015/06/25 15:39:37.191	-0.0739246694951856	-0.551369851990921	-1.51275116357221	-3.00819313623823	
2015/06/25 15:39:37.192	-0.0724822369196698	-0.560745663731773	-1.51275116357221	-3.00819313623823	
2015/06/25 15:39:37.193	-0.0800550079411278	-0.565794177746079	-1.51275116357221	-3.00819313623823	
2015/06/25 15:39:37.194	-0.0764489265023382	-0.563630528882805	-1.51275116357221	-3.00819313623823	
2015/06/25 15:39:37.195	-0.0771701427900961	-0.5654335696022	-1.52212697531306	-3.18597295117056	
2015/06/25 15:39:37.196	-0.078612575365612	-0.563630528882805	-1.52284819160082	-3.20797004794717	
2015/06/25 15:39:37.197	-0.0811368323727646	-0.566154785889958	-1.52284819160082	-3.20797004794717	
2015/06/25 15:39:37.198	-0.0764489265023382	-0.558942623012379	-1.52284819160082	-3.20797004794717	
2015/06/25 15:39:37.199	-0.0692367636247592	-0.554254717141952	-1.52284819160082	-3.20797004794717	
2015/06/25 15:39:37.200	-0.0753671020707014	-0.554615325285831	-1.51888150201815	-3.05435097865474	
2015/06/25 15:39:37.201	-0.0764489265023382	-0.557139582292984	-1.516357245011	-3.02261746199339	
2015/06/25 15:39:37.202	-0.0735640613513066	-0.556778974149105	-1.51960271830591	-2.95626556351966	
2015/06/25 15:39:37.203	-0.0728428450635487	-0.551009243847042	-1.51960271830591	-2.95626556351966	
2015/06/25 15:39:37.204	-0.0721216287757908	-0.549927419415405	-1.51960271830591	-2.95626556351966	
2015/06/25 15:39:37.205	-0.070679196200275	-0.552812284566436	-1.51960271830591	-2.95626556351966	
2015/06/25 15:39:37.206	-0.0652700740420907	-0.536584918091883	-1.50085109482421	-2.82608602357936	
2015/06/25 15:39:37.207	-0.0645488577543327	-0.538027350667399	-1.50481778440687	-2.81274352225584	
2015/06/25 15:39:37.208	-0.0587791274522695	-0.539469783242915	-1.50409656811912	-2.85926197281623	
2015/06/25 15:39:37.209	-0.0656306821859696	-0.540190999530673	-1.50409656811912	-2.85926197281623	
2015/06/25 15:39:37.210	-0.0613033844594222	-0.526487890063273	-1.50409656811912	-2.85926197281623	
2015/06/25 15:39:37.211	-0.0522881808624483	-0.526848498207152	-1.50085109482421	-2.98439299874222	
2015/06/25 15:39:37.212	-0.0562548704451168	-0.524324241199999	-1.50085109482421	-2.98439299874222	
2015/06/25 15:39:37.213	-0.062385208891059	-0.522881808624483	-1.50085109482421	-2.98439299874222	
2015/06/25 15:39:37.214	-0.0587791274522695	-0.512063564308115	-1.50085109482421	-2.98439299874222	
2015/06/25 15:39:37.215	-0.0555336541573589	-0.512063564308115	-1.50085109482421	-2.98439299874222	
2015/06/25 15:39:37.216	-0.054812437869601	-0.504130185142778	-1.50662082512627	-3.19570937105529	
2015/06/25 15:39:37.217	-0.0512063564308115	-0.503769576998899	-1.50662082512627	-3.19570937105529	
2015/06/25 15:39:37.218	-0.0533700052940852	-0.505572617718293	-1.50662082512627	-3.19570937105529	
2015/06/25 15:39:37.219	-0.0569760867328747	-0.506293834006051	-1.50662082512627	-3.19570937105529	
2015/06/25 15:39:37.220	-0.0476002749920219	-0.501966536279504	-1.50662082512627	-3.19570937105529	
2015/06/25 15:39:37.221	-0.0497639238552956	-0.494393765258046	-1.50914508213342	-3.0071113118066	
2015/06/25 15:39:37.222	-0.0483214912797798	-0.490427075675377	-1.504457176263	-2.9728535381381	
2015/06/25 15:39:37.223	-0.0587791274522695	-0.490066467531498	-1.50626021698239	-2.85673771580907	
2015/06/25 15:39:37.224	-0.0443548016971113	-0.47924822321513	-1.50481778440687	-2.7997616290762	
2015/06/25 15:39:37.226	-0.0454366261287482	-0.473839101056945	-1.51311177171609	-2.80444953494662	
2015/06/25 15:39:37.226	-0.047239666848143	-0.471314844049793	-1.50589960883851	-2.79435250691801	
2015/06/25 15:39:37.227	-0.0432729772654745	-0.463742073028335	-1.50770264955791	-2.77992818116286	
2015/06/25 15:39:37.228	-0.0414699365460797	-0.466987546323245	-1.50553900069463	-2.88847123247042	
2015/06/25 15:39:37.229	-0.0436335854093534	-0.459775383445666	-1.50626021698239	-2.93535029117468	
2015/06/25 15:39:37.230	-0.0421911528338376	-0.457972342726272	-1.50986629842118	-2.97501718700137	
2015/06/25 15:39:37.231	-0.0421911528338376	-0.454005653143603	-1.50589960883851	-3.01252043396478	
2015/06/25 15:39:37.232	-0.0360608143878954	-0.453645044999724	-1.51058751470894	-3.11962105269683	
2015/06/25 15:39:37.233	-0.0324547329491059	-0.453284436855845	-1.5113087309967	-3.16505767882558	
2015/06/25 15:39:37.234	-0.0302910840858321	-0.445351057690508	-1.50914508213342	-3.16938497655213	
2015/06/25 15:39:37.235	-0.0367820306756533	-0.450760179848692	-1.50914508213342	-3.16938497655213	
2015/06/25 15:39:37.236	-0.0367820306756533	-0.449678355417056	-1.50914508213342	-3.16938497655213	
2015/06/25 15:39:37.237	-0.038945679538927	-0.451842004280329	-1.50914508213342	-3.16938497655213	
2015/06/25 15:39:37.238	-0.0284880433664374	-0.45148139613645	-1.51166933914057	-3.18200626158789	
2015/06/25 15:39:37.239	-0.0360608143878954	-0.451842004280329	-1.51419359614773	-3.07021773698541	
2015/06/25 15:39:37.240	-0.0277668270786795	-0.442826800683355	-1.51419359614773	-3.07021773698541	
2015/06/25 15:39:37.241	-0.0274062189348005	-0.442826800683355	-1.51419359614773	-3.07021773698541	
2015/06/25 15:39:37.242	-0.0302910840858321	-0.43777828666905	-1.5113087309967	-2.96960806484319	
2015/06/25 15:39:37.243	-0.0357002062440164	-0.442466192539477	-1.51347237985997	-2.87945602887345	
2015/06/25 15:39:37.244	-0.0320941248052269	-0.438860111100687	-1.50986629842118	-2.84411643077331	
2015/06/25 15:39:37.245	-0.0284880433664374	-0.439581327388445	-1.50986629842118	-2.84411643077331	
2015/06/25 15:39:37.246	-0.0248819619276478	-0.44462984140275	-1.50986629842118	-2.84411643077331	
2015/06/25 15:39:37.247	-0.0201940560572214	-0.436696462237413	-1.50986629842118	-2.84411643077331	
2015/06/25 15:39:37.248	-0.0216364886327372	-0.433450988942503	-1.51671785315488	-2.83474061903246	
2015/06/25 15:39:37.249	-0.0198334479133425	-0.435975245949655	-1.51311177171609	-2.9367927237502	
2015/06/25 15:39:37.250	-0.0216364886327372	-0.431287340079229	-1.50626021698239	-2.96852624041155	
2015/06/25 15:39:37.251	-0.0191122316255846	-0.441023759963961	-1.50914508213342	-2.99701428377799	
2015/06/25 15:39:37.252	-0.0187516234817056	-0.430205515647592	-1.50698143327015	-3.09257544190591	
2015/06/25 15:39:37.253	-0.0223577049204951	-0.429844907503713	-1.51058751470894	-3.13909389246629	
2015/06/25 15:39:37.254	-0.0126212850357634	-0.429123691215955	-1.50409656811912	-3.15964855666739	
2015/06/25 15:39:37.255	-0.0133425013235213	-0.431287340079229	-1.50049048668033	-3.18236686973177	
2015/06/25 15:39:37.256	-0.0169485827623108	-0.433811597086382	-1.51239055542833	-3.19498815476753	
2015/06/25 15:39:37.258	-0.0165879746184319	-0.441744976251719	-1.5113087309967	-3.19498815476753	
2015/06/25 15:39:37.259	-0.0209152723449793	-0.449317747273177	-1.51599663686712	-3.14017571689793	
2015/06/25 15:39:37.260	-0.0165879746184319	-0.443908625114992	-1.516357245011	-3.04786003206492	
2015/06/25 15:39:37.261	-0.0162273664745529	-0.453284436855845	-1.51058751470894	-3.04209030176286	
